timestamp,avg,qty
1577086800,47,1
1582888200,106,1
1584208200,152,1
1586604300,30,1
1587859800,79,3
1594697700,5644,10
1598677500,5445,2
1600340400,52,2
1600826700,50,2
1607048100,6555,1
