timestamp,avg,qty
1575707700,601,1
1576945800,606,2
1578102900,536,2
1578525000,764,2
1580194200,607,1
1580874600,700,1
1584918000,878,52
1584925200,878,3
1585366500,2998,6
1585368300,2998,1
1585443600,658,1
1585445400,658,1
1585549200,658,1
1585777200,650,1
1585782900,435,1
1586068200,684,4
1586373000,533,1
1586375100,533,2
1586471100,50,18
1586854200,4000,4
1586859600,4000,1
1586952000,4000,1
1590006600,374,1
1590072000,350,1
1590073800,350,2
1591201800,32,79
