timestamp,avg,qty
1584085500,351003,1
1585430700,405000,1
1586206500,351008,1
1587087600,450000,1
1587413100,500200,2
1588877100,535555,1
1590533100,225115,1
1591427700,351003,1
1594395000,700000,2
1595121600,783000,1
1605067500,1225000,1
1609045800,636666,1
1609945500,300000,1
1609965900,151222,1
1609975200,380500,2
1610041800,412000,1
1611404700,270018,1
1612239900,201144,1
