timestamp,avg,qty
1576524600,6651,1
1580557800,5974,74
1581675000,6500,43
1582771200,7157,19
1582951200,6800,1
1591344000,5113,54
1597359900,3700,1
1599402300,5646,4
1600382100,5010,2
1604361300,4055,1
1606614300,4600,1
1611791400,4000,1
