timestamp,avg,qty
1575168300,3372,2
1575521100,5094,1
1577012100,5351,1
1581809100,3666,1
1582989000,4455,1
1583181900,4455,1
1583183700,4455,1
1583539500,4122,1
1584575700,4734,1
1585269000,5960,1
1585352100,4930,1
1586030100,4838,1
1586064300,400,1
1586111700,4838,244
1586127900,6571,1
1587546600,5000,1
1588355100,5000,1
1588378800,5000,1
1590339900,6044,1
1592644800,7573,1
1594380600,11971,1
1608123900,451,1
