timestamp,avg,qty
1579669500,10,100
1579990200,10,300
1580504400,25,1
1580764800,25,200
1581816000,31,1
1585494600,25,16
1585608300,100,100
1586400300,250,40
1588084200,1,26
1588086000,1,26
1589576700,247,53
1591163700,22,1
1591566300,22,1000
1592757900,11,30
