timestamp,avg,qty
1575327900,29,10
1578404100,89,1
1578553200,28,5
1581034800,38964,1131
1584969300,5,55
1588435200,26,1
1588528500,28,135
1590724800,40,1
1590865200,489,1011
1591456800,45,1
1591901400,194,1
1591910400,194,5
1593281100,45,1
1593282900,45,3
1593284700,45,2
1595078400,11,60
1595803800,178,3975
1596051600,41,1
1596108900,199,101
1596776700,22,4
1596911700,50,1
1599793500,40,1375
1606920300,1,100
