timestamp,avg,qty
1577288100,565,1
1577522700,172,1
1577876100,166,1
1580352600,323,1
1580561400,130,1
1580932500,150,1
1583835900,200,1
1584413100,200,1
1586879700,402,1
1586881500,402,1
1587590400,130,1
1587603300,131,1
1589237400,2,1
1591590000,7,1
1599333600,700,1
1602709800,2000,1
1604537400,750,1
1607497500,324,1
1610533200,315,1
1610903100,315,1
