timestamp,avg,qty
1577673000,7,21
1578862500,138,2
1580580000,277,34
1585322700,224,100
1587162300,99,1
1587358200,100,10
1587361800,126,37
1587784800,137,1
1589607600,50,1
1590095700,166,1
1594652400,25,1
1595219100,187,1
1595957100,124,1
1596687300,89,7
1604970900,169,1
1611192000,177,21
1612158900,122,1
