timestamp,avg,qty
1577052000,685,1
1579225800,1,1
1582430100,2,1
1582844100,51,1
1584288600,1544,2
1587929400,684,1
1595540400,1,1
1602795000,9998,2
1602959700,9998,1
1603622100,855,1
1603644600,19999,2
1603659300,19999,1
1603661100,19999,1
1607031600,629,1
1607034600,629,1
1607331300,4998,5
1610489100,3999,2
1610613300,3999,1
1612437600,9999,1
