timestamp,avg,qty
1577065200,886,1
1578170400,1142,1
1582012800,2222,1
1582114200,2225,1
1582226400,14998,5
1582228500,14998,5
1586035500,1405,1
1586046300,1213,2
1586241000,1464,1
1588733400,1537,1
1589754300,1503,1
1589997600,1100,1
1592141400,610,2
1593783900,1075,1
1594485000,1844,2
1594831500,3000,1
1596155700,750,1
1597774800,1747,1
1597915200,1209,1
1600639500,1209,1
1600892700,1075,2
1603221000,1487,1
1603222800,1487,1
1609140300,1000,1
1609686300,2662,2
