timestamp,avg,qty
1575224400,2614,1
1575607200,2000,1
1579023600,2958,1
1580511900,400,1
1582674600,2747,1
1584729600,2000,1
1585018800,1877,1
1585087200,2604,2
1585478100,2831,1
1585855800,2826,1
1587234900,2699,1
1588830000,2870,2
1588831800,2870,2
1592499600,2693,1
1592852700,2673,2
1592854500,2673,2
1594508400,1511,1
1599409500,1511,1
