timestamp,avg,qty
1577306100,389107,112
1577307900,196050,224
1577310000,2994,112
1577344200,246496,224
1577351700,680000,13
1577361000,470142,213
1577610900,345687,1
1577611800,174340,2
1583975100,12,1
1586627700,501469,125
1586682600,151923,232
1603127100,46881,250
