timestamp,avg,qty
1575487200,1500,1
1578414900,1204,4
1578947100,1900,1
1579794000,1500,1
1582503000,500,82
1587278400,1093,1
1588937100,1821,1
1589803200,627,1
1590677700,2000,1
1592790600,1000,1
1596832200,999,1
1605831000,1733,1
1606250100,399,1
1607929800,2202,80
1608399000,2237,1
