timestamp,avg,qty
1576020600,1720,1
1576825800,1,1
1579229700,102,1
1584153300,1251,1
1584294300,210,1
1585538100,150,1
1586051700,4088,8
1587042300,3000,1
1588302300,150,1
1588440600,322,2
1589754300,151,1
1590772800,841,1
1595939100,841,1
1595940900,841,1
1599001500,151,1
